-2.3778537127553543 -2.168549801811883 -2.0466628493592607 -2.0156229689490317 -2.0853565799806617 -2.272627504122515 -2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -2.6771666933228317
4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 5.533800975777591
-6.348043732183615 -5.110624725977207 -4.110758501687321 -3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -1.468900644353846 -1.2254766037928175 -1.037574367936718 -7.850172002787101
8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 7.413171589611896
2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 0.8733423928212662 0.7641137110836733 0.6921841627241656 0.6577860269141631 3.3825661337395307
-4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -2.148385849826095 -1.8003178229522887 -1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 -4.841731278122013
-5.67664637162795 -7.3893586093977905 -9.298729443776267 -11.237541398130066 -12.957223382789586 -14.180032246713619 -14.694504100816934 -14.444185122333018 -13.545354459993261 -12.222084498390014 -4.241615081755357
-12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -6.51889457185548 -11.648401240097
-4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -12.554492715761986 -4.043476921515172
2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 13.051391443302299 2.518191624871496
2.665957179424834 2.1086776833384477 1.6738741669969133 1.3346216356173266 1.0697588474540927 0.8628690772507294 0.701354979967575 0.5756828073743453 0.47881118105245446 0.40580009007425716 3.379292952974218
1.423495658462222 1.2612581509276606 1.1557270416840089 1.1073962390279277 1.1218504738546653 1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 1.6465803234804002
3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 4.041853585345455
-14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -13.760950449393599
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 3.443890051474699
16.493205668654294 14.332226366051842 11.90805800251875 9.604230491194805 7.605327124902997 5.959316624132565 4.644160521529208 3.6112409736359576 2.8076231680614843 2.1854208777087725 17.83384626935593
5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 4.793331673094357
1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.6515733710982294
-0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -0.4297504210855756
-13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -11.484095323660252 -9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -12.22507549691316
4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 3.0139212347193087
-6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -7.733985321830747
-4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -3.5332108701384035
-1.146237979039031 -1.2886698732576582 -1.536930343751013 -1.9205416467130734 -2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -7.089511306044399 -8.837631058346965 -1.0873865872835051
5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 5.035370514723747
-5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -5.038139219466621
5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 11.738775696646908 5.143227371245105
12.047656019568475 11.953954112101956 11.545760049158568 10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 11.794869952078395
4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 4.3003011501471295 4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 4.511783873709395
-11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -12.42549468151967
12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 2.287780639562609 1.8617798039661817 14.097408621565084
-5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -4.139334171575112 -4.3090968426470395 -4.631208893994286 -5.118429404101549 -6.531783459375392
-0.03315875186144668 -0.08466219630250792 -0.15918317484540473 -0.2686727615778895 -0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 0.003791757041020978
-1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -0.5022900273789214
-0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.23874144454992377 -0.3212508897437017 -0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -0.1617160762877391
-12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -12.367861993588443
14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 13.394045395483731
-7.089511306044399 -8.837631058346965 -10.650207944478208 -12.317309527502244 -13.590417542635121 -14.257686973969642 -14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -5.5414819494943295
-9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -10.819887862245322
5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 1.8667778385742004 1.5521121046642998 1.2394390535559607 0.8987877747843284 6.1653017005317166
-12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -11.109344800215899 -9.629208389293574 -8.227571831410355 -6.974820809521898 -10.666023573215675
12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 10.933331823208555 9.893001262358219 8.833261980704798 7.82719352342451 6.9185426951393305 11.140520336135546
4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 5.010403605231833
-9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -5.821453438593715 -5.235495252729599 -4.772532023253062 -4.430325905011085 -4.208319829972103 -4.109151925253485 -10.351340596719105
-6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -4.007294598863761
3.111354765816274 2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 3.49205384182025
-4.3090968426470395 -4.631208893994286 -5.118429404101549 -5.779190743874547 -6.611284274748121 -7.593909208195675 -8.679651187687968 -9.789710773668272 -10.817166516529321 -11.64231563786166 -4.139334171575112
-12.172793486066967 -11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -12.562867024648796
-1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 -1.9144786125435538
-10.817166516529321 -11.64231563786166 -12.159251310873671 -12.304892189573154 -12.076713621694493 -11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -9.789710773668272
-0.6749438057227415 -0.5546300102990023 -0.4620605573886728 -0.3925849953166491 -0.3434011901363171 -0.3135367597333842 -0.3040168710234773 -0.3182374262437653 -0.3625643484305378 -0.447168829151906 -0.8296942576815728
-3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -3.025943475616032
6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 4.009015667225157 3.6800123323001572 3.4662258194822972 3.369170630445984 3.3957103778074154 3.5580653911828475 7.567717106611728
1.9307717941043188 1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 2.2639686750528343
3.87297987300946 4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 3.5580653911828475
5.143227371245105 5.525695565174976 6.0599334689557045 6.7417934092754574 7.553130391119717 8.45618131101501 9.390195745855461 10.273349089715646 11.012547888194893 11.521000339692176 4.908364463089036
6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 7.916155529684516
-14.257686973969642 -14.22609535646404 -13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -13.590417542635121
3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 4.6050117885847595
-1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 -6.236604660270254 -8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -0.8526190912443609
2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 3.136324409663885
0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 -0.03315875186144668 0.3240867603055689
-5.042437150285151 -4.285262495880802 -3.6546005473569765 -3.1269196341306182 -2.677962446350964 -2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -5.947344775265292
2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 3.3595446234901303
5.380115115080149 4.612247033109137 3.987988859798413 3.49205384182025 3.111354765816274 2.8368267082802774 2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 6.305820635352353
-6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -11.516636944058304 -5.706745069818582
-6.405472856002731 -5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -7.4724481832874705
-5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -2.6460066316629693 -6.583612190822491
7.162791824249326 6.177551440711809 5.328288456988716 4.6050117885847595 3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 2.1129931487297307 1.6282919553233783 8.27978245278848
9.494003820619485 8.327090724884807 7.258600952876404 6.320045440877915 5.521378054490047 4.8605130168878485 4.330236664176884 3.922747335787697 3.632482974862106 3.457838136426062 10.695388952544405
-4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -4.970578855168982
6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 6.777022746101149
-3.9800735792005115 -4.51000924830867 -5.232187564595233 -6.152465276758021 -7.256509379932763 -8.498583213445205 -9.792887060949296 -11.014050035866054 -12.013770995414804 -12.654866492253912 -3.6262618789250474
-10.025195836103444 -8.813935488746157 -7.6756562790527365 -6.65263566823411 -5.759201986911151 -4.991790505251444 -4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -11.228918254157287
12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 5.7699604947942404 4.648460372908065 3.746576836334521 3.027693633207948 2.457571802930624 2.0068539399343313 14.538033140534154
-16.947109747667323 -14.98322386737914 -12.605867094825133 -10.25460419091591 -8.166706666791836 -6.423289439675167 -5.018391431507054 -3.90913859953949 -3.043235431070422 -2.371343212623394 -17.92782886275557
-10.399072923525418 -11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -9.478445902912382
-6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -2.2527988716430403 -1.8042707952512675 -1.288819518862498 -7.553898977238846
2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 3.136324409663885
7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 9.194125218377529
-3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 3.1346139457927746 5.139954021845274 -3.7725844123914536
-5.44425762140635 -4.9607938138452345 -4.597934081236411 -4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.049772183668196
-8.165446678139128 -10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -6.236604660270254
-0.7397672642227405 -0.2657112123539919 0.34914571818167345 1.1641850277309722 2.243917476657113 3.6485550834360687 5.415374070392247 7.528202789076523 9.87756343598314 12.227881249550022 -1.1237242812857426
-5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -1.289756442286638 -1.1654870577453473 -6.592901281265979
-8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -11.452051686837715 -9.64680153611936 -6.086660686613585
-7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -11.30765135108693 -11.340161872156298 -11.118327919149406 -10.679906869280327 -6.742955511651275
-9.726788138334172 -8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -11.56436332322603
-6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -5.366481463476667 -7.188287821721769
-6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -5.777335598771541
-3.3766956447984553 -4.27414176076688 -5.4230652840846405 -6.820327015667669 -8.418615822233633 -10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -2.7085112914395686
-9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -10.443176758018193
-5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -5.5987780840067565
-6.974820809521898 -5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -8.227571831410355
-7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -6.4532808976204565
13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 6.177551440711809 5.328288456988716 13.051391443302299
3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 8.327152558878293 9.832012735697257 11.271617449012169 12.461876328539807 13.226668316330866 13.45455112225288 3.2476887056415245
-11.340161872156298 -11.118327919149406 -10.679906869280327 -10.082440224960854 -9.388956542125754 -8.65626551232306 -7.928150830649295 -7.233103311915777 -6.584898273009148 -5.984234167665555 -11.30765135108693
3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 3.402010133109327 4.029533689904415 4.871413108584441 3.5498856553917535
2.8388098018693597 3.2136305477699025 3.7697589403493104 4.532763933031089 5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 2.6189697357463926
-9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -9.954835097875605
5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 12.703064354448692 12.14906443953543 5.035370514723747
-5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -9.795543106090413 -10.490928661968807 -11.014702846433734 -5.313467242031949
11.822996664964977 10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 13.27295993746216
-2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -1.2787984781227208
-5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -12.77390098551396 -13.45525114576052 -13.569471026469518 -13.133986481633821 -12.26483717267544 -4.716033028800428
11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 8.78275480801615 7.1434303307369715 9.250686776677743
-3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -3.033656121901663
-5.384525921812387 -5.287613602427957 -5.313467242031949 -5.468169657980191 -5.757249355687124 -6.183377145104621 -6.742955511651275 -7.421854988913756 -8.191061395857808 -9.003703206777654 -5.5987780840067565
-0.4530946998470662 -0.3654173125634324 -0.29747831921197426 -0.24533772029388462 -0.20625679870997926 -0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.5658830213139646
1.0104552974260737 3.1875531267380923 5.913395727539105 9.118758494579671 12.527997979730872 15.609251993084815 17.684592611269707 18.251539303949336 17.298104591300806 15.284308870701402 -0.6655025512482508
-11.83716042968519 -13.21996290680706 -14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -10.13535203345107
-14.444185122333018 -13.545354459993261 -12.222084498390014 -10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -4.6690167201298385 -3.9609498552687854 -14.694504100816934
4.434441782512078 4.541558116645339 4.793331673094357 5.200434095798058 5.770426225029981 6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 4.461676159885859
0.5679974894373705 1.4397629304951103 2.591389981545769 4.078940561314081 5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 15.645493215342222 -0.08800280221402329
6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 2.724509173713933 2.2045519322209732 1.7946060722324133 1.4720844309575525 1.2193344997899787 1.0229760537378463 8.096125646579848
7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 4.216628329644707 4.041853585345455 3.9914677765537356 4.07365824219048 8.833261980704798
-4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -2.148385849826095 -1.8003178229522887 -1.4549106641331992 -1.0795092584335717 -0.6346160302351701 -0.07208936911744604 -4.841731278122013
-1.288819518862498 -0.6519509465307404 0.1714471684323142 1.255107497374445 2.673889670172235 4.486803738494101 6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 -1.8042707952512675
-3.9230220994459772 -3.6843420565574347 -3.5638836195916324 -3.567500320402653 -3.7060998592670824 -3.9948986781770714 -4.4514357339548445 -5.091787416415102 -5.92442488670903 -6.941520101844889 -4.279030152310823
-4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -1.9502166873971725
-5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -6.254701174075352
-8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -8.921041354120396
-0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 0.8702884302035065
2.8076231680614843 2.1854208777087725 1.704662621413224 1.3333116216209524 1.0462431964571384 0.8239831951576262 0.6515263211876621 0.5173350479179512 0.41252874145701185 0.3302386415324114 3.6112409736359576
-14.501460265845203 -13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -14.806217740532288
-8.307244667564932 -7.535417769784295 -6.845566482171297 -6.254701174075352 -5.771637668635243 -5.400893308378706 -5.145602981456787 -5.009439312054849 -4.997601730678111 -5.116888886947397 -9.131313027368757
-2.600911359276407 -3.0992251204160812 -3.799044161993641 -4.728176641711403 -5.900450700853852 -7.300802426488568 -8.867663719768599 -10.479121485908026 -11.954889343028256 -13.08688373593673 -2.272627504122515
-3.0319976685018166 -3.668886577214984 -4.526594208211203 -5.622684562175633 -6.950337108880065 -8.461526411321053 -10.051894637384045 -11.55772272997278 -12.777963839963569 -13.525854738958985 -2.587476397501091
-0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -10.651468040478933 -0.45122541338537164
7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 4.456464149668213 4.009015667225157 3.6800123323001572 3.4662258194822972 3.369170630445984 3.3957103778074154 8.67823446405142
2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 9.084958454946916 10.631575771990232 12.019259993869852 2.329928903792051
-11.521472910409365 -11.667539173929546 -11.516636944058304 -11.102457768480415 -10.487777482646718 -9.746684139099822 -8.948703826242108 -8.148993711393063 -7.384814500433121 -6.676213596218468 -11.086149216099177
-2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 1.518040545463472 3.0495154481465057 4.989429629717014 7.331483955691573 9.961079391439558 -2.692711629031033
-10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -12.382758035231156
14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 5.2185633590390115 4.41307443251152 14.2943288990999
2.723563358433849 2.322510645820156 1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 3.1895405604027487
12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 2.665957179424834 2.1086776833384477 1.6738741669969133 15.114640519362759
-2.440674517430226 -2.0648697010299815 -1.7402295778155816 -1.444637766326904 -1.1542132295278265 -0.8414137501227894 -0.4730090534951232 -0.008208006399303447 0.6025006510917514 1.416779583362756 -2.889615133173087
6.431363403555783 4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 0.8427976345807593 0.6599415720255328 8.225488378938394
4.3516006061191215 3.501300704476091 2.824666486158053 2.287780639562609 1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 5.412888497368497
-1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -1.9037922902449622 -2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -1.2344714882634695
