0.8378170168978571 0.9773784041716015 1.2103693060381862 1.5659346895996078 2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 0.7698667746003278
-2.3989398378585007 -3.093117191227788 -4.023647181645761 -5.2174650689959785 -6.675587897337679 -8.352438338646323 -10.13535203345107 -11.83716042968519 -13.21996290680706 -14.058920577701496 -1.9037922902449622
-9.924656157345098 -8.439227785007317 -7.10963378126998 -5.966220243526979 -5.008596699458145 -4.221273347844537 -3.5834786003595926 -3.074636083547915 -2.6771666933228317 -2.3778537127553543 -11.484095323660252
-4.336316911576781 -3.7725844123914536 -3.2762546927647795 -2.8190324311930994 -2.3676078721017615 -1.8818109293167062 -1.312462610674714 -0.5996318335791351 0.32750850437896056 1.5471880734920627 -4.991790505251444
-7.480015507610429 -9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -5.585038048228459
0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 -3.9967219748693616 -5.585038048228459 -7.480015507610429 0.6171181947315879
-12.598346341526492 -11.963604806605527 -11.064459102269968 -10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -12.851951299223662
-2.4654498126786835 -3.998079927846448 -5.905269473112282 -8.150022523032634 -10.58715898730727 -12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -1.2787984781227208
4.979063220216496 4.2740949512317385 3.7063079082248676 3.2605183370890103 2.924744727470935 2.6915937788288367 2.5591148487690325 2.5313987503273894 2.6189697357463926 2.8388098018693597 5.83712570523153
13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 13.298629526061717
-13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -4.589790025855179 -3.9628936363542113 -14.224614792824315
4.532763933031089 5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 3.7697589403493104
-4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -7.761332526771995 -8.890652799959682 -10.027813215860037 -11.057447592249488 -11.854749332501601 -12.31513128592823 -4.23678917911133
6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 4.937684611090822
13.410409531820278 12.997238061839923 12.167329129031486 11.075310173949019 9.872881661835399 8.67823446405142 7.567717106611728 6.581683784066356 5.735351582233514 5.029135846358885 13.298629526061717
-13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -7.076482771666569 -5.899325083134553 -12.255189441637485
12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 13.643551169511852
10.383757804858119 8.225488378938394 6.431363403555783 4.992943692673642 3.8632400349713714 2.9861211584942855 2.309236282313174 1.7883607640557155 1.3878973114974875 1.0799146846563212 12.821420143298523
1.1641850277309722 2.243917476657113 3.6485550834360687 5.415374070392247 7.528202789076523 9.87756343598314 12.227881249550022 14.2281807503078 15.504147885362979 15.814732402024195 0.34914571818167345
-9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.480015507610429
16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 8.096125646579848 6.537559509657301 5.251592022212406 4.212345218166745 3.3825661337395307 16.441685076165893
-11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -13.582111119347378
5.95526314504475 5.160531551169619 4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 6.877692109567957
1.9614421070684898 1.6132431734920356 1.2467168284801864 0.8244518432548834 0.30084016198321384 -0.3790847900645836 -1.2787984781227208 -2.4654498126786835 -3.998079927846448 -5.905269473112282 2.322510645820156
3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 9.128648898930395 10.595287969169652 11.903587033709243 12.871864297541025 2.8106639977943964
-6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -3.8009545934594406 -4.043476921515172 -7.429360792395051
-5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -5.6921133141232065
2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 3.3595446234901303
-12.26483717267544 -11.12631157718296 -9.877573121126975 -8.640388291085712 -7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -13.133986481633821
5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 5.241631307965599
-4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -4.970578855168982
-8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -1.0279819889103152 -10.33075061745498
-0.20625679870997926 -0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.23874144454992377 -0.3212508897437017 -0.45122541338537164 -0.6482790964820828 -0.24533772029388462
-11.467433373797363 -10.5594990380454 -9.560251779699536 -8.559618981749137 -7.619622388796122 -6.776996330788742 -6.049772183668196 -5.44425762140635 -4.9607938138452345 -4.597934081236411 -12.172793486066967
-2.102141371900877 -1.79294049241189 -1.5577942312213067 -1.3881054387719363 -1.279980276623082 -1.2344714882634695 -1.2580640818203304 -1.3633484253042778 -1.5697210323894335 -1.9037922902449622 -2.498676116843036
14.09549976647097 14.677601441179418 14.492810549523082 13.643551169511852 12.347942223995899 10.845461296858279 9.327884972184886 7.916155529684516 6.669061175924269 5.602924354871451 12.818827974615877
1.8617798039661817 1.5228631593233106 1.25161534829146 1.0320910631617757 0.850841489837953 0.6959288474429544 0.555910670560797 0.41874762938438875 0.27058445964993727 0.09437247823804527 2.287780639562609
12.41494918512476 12.193826722352206 11.639251743402342 10.846859915535159 9.922830096597806 8.960968753641435 8.031500507474991 7.179989027007527 6.4319158856709855 5.798999420412323 12.246516892998562
-11.064459102269968 -10.02733572535574 -8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -4.5387173074096285 -4.227237438837026 -11.963604806605527
-13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -8.45690705764919 -7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -13.052618739835964
-4.3552361773439285 -4.234969660929937 -4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -4.597934081236411
13.394045395483731 14.2943288990999 14.477316816473596 13.96020775648313 12.902969447482747 11.530518740337078 10.052365737375116 8.619150273271341 7.317068503006626 6.182165988859819 11.92020355935693
4.481371720287202 3.8987564347824644 3.3892187918122136 2.925387808189821 2.475169086385072 2.0000368808147426 1.452903518535836 0.7762076574359902 -0.09871574121264551 -1.2491615776277714 5.160531551169619
-9.635589460341654 -10.650383903278533 -11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -11.548124615963244 -10.819887862245322 -9.954835097875605 -9.041993400231204 -8.553001875660993
16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 8.096125646579848 6.537559509657301 5.251592022212406 4.212345218166745 15.129331253417012
-0.447168829151906 -0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -0.3625643484305378
-8.685664752991448 -7.750595080785132 -6.888801661225997 -6.115302686131827 -5.42974678361693 -4.820638106762899 -4.267804559172524 -3.743139762450508 -3.209924594066328 -2.621169876903762 -9.658271769653528
13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 14.969570697760314
-4.94469666056244 -5.366481463476667 -5.948331547214613 -6.6868133907780285 -7.562857619116668 -8.535275746457684 -9.536871660853496 -10.476779259881251 -11.252142751392629 -11.76882657724144 -4.677276463083528
-8.416158971969947 -7.332985874493645 -6.379269082254958 -5.566082481012019 -4.891737143076819 -4.3489585613311394 -3.9296137036900585 -3.6276552482257207 -3.4409103431908887 -3.3721275407298763 -9.595140751912416
-8.046046191941267 -6.592901281265979 -5.379217534952389 -4.38681369768442 -3.585835873924706 -2.9446454174794536 -2.4344081460494356 -2.0308268166575845 -1.7145180596992156 -1.4708622163751357 -9.726788138334172
-6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 -16.984134681389925 -17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -4.007294598863761
0.41874762938438875 0.27058445964993727 0.09437247823804527 -0.13164676768564565 -0.4354762330515159 -0.8526190912443609 -1.4264722851014375 -2.2068487145017768 -3.2450526876489247 -4.583353510818348 0.555910670560797
-2.6460066316629693 -2.8996845842734924 -3.31415306215454 -3.9161587655163403 -4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -2.529244320963314
13.931206354879938 14.318595656606504 14.015815434598025 13.138030204163112 11.886938144020002 10.471953298788533 9.057167838929166 7.745657130414034 6.58817194881556 5.5999322512097125 12.884621329107267
-15.213931749826246 -14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -14.793611391293961
-10.246346869091889 -12.255189441637485 -13.892274906331284 -14.867357102975623 -15.01697422538875 -14.376579624849132 -13.15036341454393 -11.608048007500122 -9.987387334215873 -8.448837542602481 -8.165446678139128
4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 5.533800975777591
3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 3.443890051474699
2.664500950141952 2.5962128774629445 2.6400792959611006 2.8106639977943964 3.128531360533425 3.618647325440998 4.306841698992111 5.213386298535809 6.34290649316705 7.6707929971592135 2.8368267082802774
-12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -11.622283064885709
-8.731345393367702 -7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -2.2527988716430403 -9.997346215229532
-1.5331435173022605 -1.2666746610468032 -1.0591146174790946 -0.9000160291955024 -0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -1.8727853816544353
6.502574951654317 7.3811841931084405 8.368553285897013 9.400030426460756 10.384925812196409 11.216964136785883 11.794869952078395 12.047656019568475 11.953954112101956 11.545760049158568 5.770426225029981
2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 2.5537286167140065
13.190041250338068 14.017599496469 14.179484023674144 13.692751538985338 12.701639268289803 11.409912442019792 10.010230964623899 8.644429241197281 7.396817315049863 6.305820635352353 11.823653459081081
14.015815434598025 13.138030204163112 11.886938144020002 10.471953298788533 9.057167838929166 7.745657130414034 6.58817194881556 5.5999322512097125 4.776014314065173 4.102310386013048 14.318595656606504
2.0751296611381695 2.657945342984736 3.4576685126031146 4.508895407482243 5.829552458552602 7.402628050149383 9.154285461686156 10.936938081312437 12.5336267392778 13.700501977754026 1.6702870841450819
-13.612636245680257 -12.382758035231156 -10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -14.389259318439565
-14.668227835992417 -14.649183114110224 -13.921268972593836 -12.688888463729036 -11.198313593870138 -9.658051617804762 -8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -13.91065762160959
6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 1.9390936098531517 1.6465803234804002 1.423495658462222 1.2612581509276606 7.583508512317669
-12.304892189573154 -12.076713621694493 -11.529829907525386 -10.755999302707394 -9.856540901541946 -8.921041354120396 -8.016905001646368 -7.188287821721769 -6.460324831258748 -5.845039461221416 -12.159251310873671
-8.45690705764919 -7.429360792395051 -6.51889457185548 -5.739289144467063 -5.09199668048204 -4.5727697575257675 -4.176193027865588 -3.898591826975713 -3.739814473633078 -3.7042164209272057 -9.56674084679228
1.5521121046642998 1.2394390535559607 0.8987877747843284 0.49388933658484163 -0.01963722875901706 -0.6951567571953715 -1.5937382433061373 -2.778755126679489 -4.303511117684049 -6.188623734559714 1.8667778385742004
-5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -5.299134205599331 -5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -5.6921133141232065
-10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -2.5583440098921204 -2.023918240063077 -1.607065615797524 -1.2818606073244863 -12.56277963761836
5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 5.241631307965599
11.486819914506105 10.30271569390085 9.086401319607083 7.928003136818375 6.877692109567957 5.95526314504475 5.160531551169619 4.481371720287202 3.8987564347824644 3.3892187918122136 12.506952407429294
-0.23874144454992377 -0.3212508897437017 -0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -1.3565955509459648 -1.9429418830824385 -2.7439190072557467 -3.80449170385041 -5.156730958783285 -0.18964758033590248
-10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -12.173608025934474
14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 2.287780639562609 15.698888808029086
-10.929787654487741 -9.443804181129194 -8.048603497587795 -6.807254165678662 -5.739986897285348 -4.841731278122013 -4.0947241912194 -3.4760704667900635 -2.9615595256965817 -2.527054381271651 -12.382758035231156
-8.960195525359902 -7.940302468255006 -7.014704970514865 -6.207035716034477 -5.5256448614620535 -4.970578855168982 -4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -10.02733572535574
13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 8.91850339305795 7.631692689508209 6.4991025478118285 5.533800975777591 12.980763938730467
3.094753677224019 2.536561101645084 2.089400155446365 1.7296098396342476 1.4372268081676078 1.195090604924104 0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 3.7918415473306104
-3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -11.380129436000425 -13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -2.149831575684122
-3.1353360062461837 -3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -3.3557166202763704
4.685341181397498 5.241631307965599 5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 4.3003011501471295
-4.803203251757641 -6.19306709171773 -7.823908621965858 -9.604467777418423 -11.367727707253493 -12.883550137064953 -13.91175093774251 -14.28470398536095 -13.974290551613954 -13.096099602682589 -3.6833331378669203
13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 6.177551440711809 5.328288456988716 13.051391443302299
1.6762984010370847 1.4911539105349163 1.370768001961758 1.3156275246306564 1.3317384497129061 1.4312672328530736 1.6332034536913735 1.9637233557839915 2.455694587780207 3.1464378959712755 1.9307717941043188
-13.023925698412564 -12.354210890434434 -11.379316561092265 -10.246841495595191 -9.081914785694453 -7.972169107119857 -6.968892476634142 -6.095812683711472 -5.35911121645422 -4.755689357803994 -13.253953394630408
-4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -1.2359863990089253 -0.5494487211664109 0.34314422114998844 1.518040545463472 -4.820388104082926
-3.1353360062461837 -3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -3.3557166202763704
11.850350993397061 10.933331823208555 9.893001262358219 8.833261980704798 7.82719352342451 6.9185426951393305 6.128782240415182 5.4651017448251125 4.927121741937193 4.511783873709395 12.519700156924918
-6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -2.2527988716430403 -1.8042707952512675 -1.288819518862498 -7.553898977238846
-12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.301707777312814 -7.363102435998723 -6.531783459375392 -11.622283064885709
-13.116407477082898 -14.328931654028667 -14.806217740532288 -14.501460265845203 -13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -11.380129436000425
2.16454051093585 3.0139212347193087 4.129914319319042 5.538327481044586 7.227931604900367 9.12454727981707 11.06902861206423 12.818827974615877 14.09549976647097 14.677601441179418 1.5394238357091907
-11.581585962713229 -9.61554070401378 -7.850172002787101 -6.348043732183615 -5.110624725977207 -4.110758501687321 -3.311892127773145 -2.677685883183443 -2.1760300659608647 -1.7802255419454383 -13.582111119347378
-4.188068319270007 -6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -14.789906558312115 -13.254530733679154 -2.6560988673605577
-14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.4395806868397765 -6.1894231614293895 -5.142238700855968 -4.281536605738299 -3.583467768132328 -15.213931749826246
8.97053219055392 12.020954143826696 14.80644335263929 16.76191934734591 17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.098702861524331
-5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -4.548010764524952
-2.7439190072557467 -3.80449170385041 -5.156730958783285 -6.800733252489694 -8.678988361252822 -10.651468040478933 -12.489231160786245 -13.91065762160959 -14.668227835992417 -14.649183114110224 -1.9429418830824385
-1.4671298802364638 -2.6560988673605577 -4.188068319270007 -6.086660686613585 -8.308725375638772 -10.703591731778843 -12.989720364223844 -14.790385525931722 -15.755522616529445 -15.72165381563768 -0.5655180945882206
12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 6.207160558968659 5.065612072510459 4.13602085301319 3.387561462405769 2.789377213627809 2.314104675913625 14.498579488594396
10.575218454516365 9.10466057505759 7.746171753281201 6.551648112749687 5.535138027966768 4.689632496823372 3.9987635714522853 3.443890051474699 3.008015398388316 2.677845297310755 12.04933490918542
-10.819887862245322 -9.954835097875605 -9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -11.548124615963244
-15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -8.46710146502978 -6.84833436756359 -5.504715817641195 -4.4150961989478175 -3.543392478731397 -2.8513660309641136 -16.660878093208048
15.698888808029086 14.097408621565084 12.12916471413698 10.128850446810103 8.297375201352901 6.720764353871052 5.412888497368497 4.3516006061191215 3.501300704476091 2.824666486158053 16.52474147643913
2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 4.068394013770013 5.003893148651859 6.174069250469877 7.557173837584023 2.44488977154288
6.2943191102328555 7.413171589611896 8.660529104231832 9.945841508860243 11.140520336135546 12.096738600199313 12.682770077181402 12.822647791714154 12.519700156924918 11.850350993397061 5.354254731296413
11.545760049158568 10.895212969018162 10.092170479194824 9.223187801245682 8.358528500383292 7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 11.953954112101956
13.812162282560552 12.075725455507943 10.256151505720057 8.546522685141657 7.041980032732766 5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 15.170398201064527
-14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -13.21996290680706
9.500444259693928 8.27978245278848 7.162791824249326 6.177551440711809 5.328288456988716 4.6050117885847595 3.989869391756661 3.460563640769356 2.9915566709286088 2.5537286167140065 10.76113593031668
5.770238886443303 4.7217655430974395 3.8706420141712643 3.186509494332504 2.640491345739247 2.2076919513843216 1.867981523144224 1.6060512857710656 1.4112660096515763 1.2775839401051479 7.041980032732766
6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 5.525695565174976 7.547983416890708
-3.025943475616032 -3.033656121901663 -3.1705573614928144 -3.4542113607358673 -3.9060570683750417 -4.548010764524952 -5.396491701990281 -6.4532808976204565 -7.693513035645735 -9.053165238009601 -3.1353360062461837
7.550198051136296 10.236584393576182 12.90892258681401 15.129331253417012 16.441685076165893 16.586349167567377 15.640186297990539 13.950360025755382 11.93456588365091 9.920289062167456 5.139954021845274
-8.205793794099923 -6.9125029414330585 -5.801688705113771 -4.86887663596601 -4.095710218099395 -3.458435637663641 -2.9322364928491895 -2.4929190265208168 -2.117008652486968 -1.7808926993641054 -9.658051617804762
-4.782117093378165 -4.1124224792172335 -3.575988117690538 -3.1581539898573845 -2.84789203466635 -2.639013008453591 -2.5309369358317526 -2.529244320963314 -2.6460066316629693 -2.8996845842734924 -5.6012395086515445
-4.730291267046128 -5.77051152105532 -7.027795866709567 -8.455126292256592 -9.954453406672673 -11.37473975954015 -12.531998440755846 -13.25479306699687 -13.440233302167718 -13.089777057457914 -3.9161587655163403
-14.058920577701496 -14.224614792824315 -13.73399880066233 -12.73352756792983 -11.43007155039342 -10.018859068251352 -8.643168475368503 -7.387763078913277 -6.29092068272554 -5.360905952579716 -13.21996290680706
-9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -11.611805694885824 -11.465966917147947 -11.065480375966935 -10.471935347081736 -9.758482117782021 -8.994878152175367 -8.689432390370145
-13.096099602682589 -11.850104660294106 -10.443176758018193 -9.03722782303929 -7.733985321830747 -6.583612190822491 -5.6012395086515445 -4.782117093378165 -4.1124224792172335 -3.575988117690538 -13.974290551613954
-10.108668187551748 -11.714256380453369 -13.015452758380267 -13.806605663932134 -13.96927489012465 -13.517037706296684 -12.58124369521524 -11.35064244252745 -10.006807990115991 -8.686246244192663 -8.418615822233633
3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 3.676090993471819
-7.491050383970631 -6.467141855656659 -5.579051181143652 -4.820388104082926 -4.175288746729978 -3.622623057964526 -3.1377776527621988 -2.692711629031033 -2.2548318836679027 -1.785123009899472 -8.640388291085712
-5.896853690615762 -4.99304332704044 -4.249740288910425 -3.648848846719616 -3.1727286771159133 -2.8068178773951993 -2.5410212442593267 -2.3705203478512726 -2.296358702867485 -2.325927741724969 -6.974820809521898
2.266331203595276 2.9172948789236663 3.7976167561179826 4.937684611090822 6.345662722064362 7.987571577674731 9.765845596249514 11.507640436762276 12.980763938730467 13.949931009121434 1.806441748929318
-2.2899667688112135 -3.105810693922584 -4.180719386273711 -5.5393499246692155 -7.171548694853274 -9.008006900050722 -10.899325316046337 -12.616411553547909 -13.892971571802763 -14.511051084564759 -1.692994267062553
3.443890051474699 3.008015398388316 2.677845297310755 2.44488977154288 2.3061500990340114 2.2646583726296936 2.329928903792051 2.518191624871496 2.8520705476090624 3.359124316724849 3.9987635714522853
-6.9975347228096885 -9.645024712839486 -12.355845501103218 -14.71699746556176 -16.258648744584526 -16.660878093208048 -15.926159819580958 -14.358971217181994 -12.379480988731874 -10.342840480600412 -4.66699608066729
-0.17857796071667179 -0.1617160762877391 -0.15627128132405804 -0.16428240147912665 -0.18964758033590248 -0.23874144454992377 -0.3212508897437017 -0.45122541338537164 -0.6482790964820828 -0.9387702123364413 -0.20625679870997926
6.018434182140191 5.34609155518961 4.747158583267102 4.2002829505214985 3.676090993471819 3.136324409663885 2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 6.777022746101149
-13.545325470685246 -12.173608025934474 -10.62912462383468 -9.097417124965474 -7.690143384563638 -6.457844286710143 -5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -14.501460265845203
5.519850053202488 6.728389085748959 8.121307152051054 9.613022462981505 11.06402947405221 12.295145651866271 13.12762439534803 13.438922246008742 13.205694091437149 12.506952407429294 4.532763933031089
5.5999322512097125 4.776014314065173 4.102310386013048 3.562331559939707 3.141088277571122 2.827217570276788 2.6141828753602234 2.501038025461162 2.4929815389197625 2.6017097771269793 6.58817194881556
11.275354053720994 10.681524662004584 9.942691905307564 9.133027301916917 8.313025932208674 7.524772572838397 6.792167681900782 6.123471082948059 5.514126432530329 4.948732477662123 11.647975950949746
1.210445192857451 1.391085256707905 1.6888388595161694 2.1359078823951783 2.770167613070539 3.6311023244031753 4.751608252889489 6.144158330988601 7.7810334169588655 9.572063408709441 1.1218504738546653
5.975816664757082 6.881130327186237 7.928770451099173 9.060025248056611 10.183255836971774 11.180976303154656 11.930251793907901 12.332951731195465 12.34395327235106 11.98288029245094 5.241631307965599
4.7301470965961725 4.074151514378688 3.5498856553917535 3.1431460401664997 2.8434823129497087 2.6453618402636 2.5489219891075763 2.5605027310540085 2.692934648165254 2.965344875345052 5.533800975777591
